9,14,17,17,16,16,16,16,14,11,10,10,10,10,9,9,10,13,13,14,14,15,15,16,17,16,16,16,15,15,15,14,15,14,14,15,15,15,14,14,14,14,14,15,15,17,18,19,19,19,19,18,18,17,17,17,17,18,18,18,18,17,17,16,17,16,15,14,14,14,15,16,17,18,19,20,21,21,21,21,22,22,22,22,22,21,18,14,10,8,9,9,9,9,9,9,10,10,10,9,9,10,13,17,20,22,23,23,23,22,22,23,23,23,23,22,22,23,23,23,23,23,22,22,22,23,23,23,23,24,24,24,23,22,19,15,12,10,10,10,11,10,10,10,9,9,9,10,10,10,10,10,9,9,9,11,15,19,21,22,22,22,22,23,23,23,22,22,22,23,23,23,22,22,22,22,22,22,22,22,23,23,23,23,23,22,22,22,22,22,22,22,23,22,22,22,22,22,22,22,22,21,20,19,18,18,18,17,17,17,17,17,17,17,17,16,15,14,12,11,11,11,10,9,8,9,13,16,17,17,18,19,20,22,24,22,19,18,16,13
9,14,17,17,16,16,16,16,14,11,10,10,11,11,10,8,10,12,13,14,14,15,15,15,15,15,15,15,14,14,14,15,14,15,15,15,15,15,15,14,14,14,14,14,15,16,17,18,18,19,19,19,19,19,19,19,19,19,19,19,19,19,18,17,17,17,16,16,16,15,16,17,18,19,20,20,21,21,21,22,22,22,22,23,22,19,15,12,9,9,9,9,9,9,9,9,9,9,9,9,11,14,18,21,22,22,22,22,22,22,22,23,23,23,22,22,23,23,23,23,23,23,23,23,23,23,23,23,23,23,23,23,24,23,23,20,16,13,11,10,10,10,10,10,10,9,9,10,10,10,10,9,8,9,9,11,15,18,21,22,22,22,23,23,23,23,23,22,22,22,22,23,22,22,22,22,22,22,22,22,22,22,22,22,22,22,22,22,22,22,22,22,22,22,22,22,22,22,22,22,22,22,21,21,20,20,19,19,19,19,19,18,17,16,16,16,16,15,13,12,11,10,10,9,8,10,13,16,17,18,18,19,20,23,23,21,19,18,16,12
9,15,18,17,16,16,16,16,14,11,9,9,11,11,10,8,9,12,12,13,14,14,14,14,15,15,14,14,14,14,14,15,15,15,15,15,15,15,15,14,14,14,13,14,15,15,16,16,17,17,18,18,19,19,19,19,20,20,20,20,20,20,20,19,18,18,17,17,17,17,17,17,18,20,20,21,21,21,22,22,22,22,22,22,21,17,13,11,9,10,9,9,9,10,9,9,9,9,9,12,15,18,21,23,23,23,22,23,23,23,23,23,23,23,23,23,23,23,23,23,23,23,23,23,23,23,23,23,23,23,23,24,23,23,23,22,20,17,13,10,10,10,10,9,10,10,10,10,10,10,9,10,9,9,9,11,15,18,21,22,22,22,23,23,23,23,23,23,22,22,22,22,22,22,22,22,22,22,22,22,22,22,22,22,22,22,22,22,22,22,22,22,22,22,22,22,22,22,22,22,22,22,22,22,22,21,21,21,21,21,20,20,19,17,17,16,16,15,13,12,11,10,9,8,8,10,14,17,17,18,18,19,21,23,23,21,19,18,15,12
9,15,18,17,16,16,16,16,14,11,10,10,11,11,11,9,9,11,11,12,13,14,14,14,14,14,14,14,13,13,13,14,14,14,15,15,15,15,15,15,14,13,12,12,14,15,15,15,16,16,17,17,17,17,18,18,19,19,19,19,19,20,20,20,19,19,18,18,18,18,18,19,20,21,21,21,21,21,21,22,22,22,22,22,20,16,12,10,9,9,9,10,10,10,9,9,9,9,12,16,19,21,22,23,23,23,23,23,23,23,23,23,23,23,23,23,23,23,23,23,23,23,23,23,23,23,24,23,23,23,23,23,23,23,23,23,23,21,16,13,11,10,10,9,10,10,10,10,9,9,9,10,10,10,10,12,16,19,21,22,22,23,23,23,22,22,23,23,23,22,22,22,22,23,23,22,22,22,23,23,22,22,22,22,22,22,22,23,23,23,22,22,22,22,22,22,22,22,22,22,22,22,22,22,22,22,22,22,22,22,21,21,20,18,17,17,17,16,14,12,11,9,8,8,8,10,15,17,18,18,18,20,22,23,22,20,20,18,15,12
9,15,18,17,16,16,16,16,14,12,10,10,11,12,11,10,9,11,10,10,11,12,13,13,13,13,13,12,11,11,11,12,13,13,14,14,14,14,15,15,14,14,13,11,11,13,14,15,15,15,15,16,16,16,16,16,17,17,17,17,17,18,19,20,20,19,19,19,19,20,20,20,21,21,21,21,21,21,21,22,22,22,22,22,20,16,11,9,8,8,9,9,10,10,9,9,10,12,16,20,22,22,22,22,22,23,23,23,23,23,23,23,23,22,22,23,23,23,22,22,22,22,23,23,23,23,23,23,23,23,23,23,23,23,23,23,23,23,20,18,14,11,10,9,10,10,10,9,9,10,10,10,10,10,10,13,17,20,22,22,22,23,23,23,22,22,23,23,23,23,22,22,22,22,23,22,22,22,22,23,22,22,22,22,22,22,22,22,22,22,22,22,22,22,23,22,22,22,22,22,22,22,22,22,22,22,22,23,22,22,22,22,21,19,18,17,17,16,15,13,11,9,8,8,8,11,15,17,18,18,18,21,23,23,21,19,19,18,14,11
9,16,18,17,16,16,16,16,14,12,10,9,11,12,12,11,10,11,10,9,9,10,11,11,11,11,11,11,9,9,9,10,10,12,13,14,14,14,14,14,14,14,13,10,9,11,13,13,14,14,15,15,15,15,15,15,15,16,16,16,16,16,17,18,19,19,20,20,20,21,21,21,21,20,21,21,21,21,21,22,22,22,22,22,21,17,12,9,8,8,9,8,9,9,9,11,13,17,21,22,23,22,22,22,22,23,23,23,23,23,23,23,23,22,22,23,22,22,22,22,22,22,22,23,23,23,23,22,23,23,23,23,23,23,23,23,23,23,22,20,17,13,11,9,9,10,10,10,10,10,10,10,10,10,10,13,18,20,22,23,22,22,22,23,23,23,23,22,22,22,22,22,22,22,22,22,22,22,22,22,22,21,21,21,22,22,22,22,22,22,22,22,22,22,23,23,23,22,22,22,22,22,22,22,22,22,22,23,22,22,22,22,21,20,19,17,17,16,15,13,11,9,8,8,9,11,15,17,17,17,19,21,23,22,20,19,19,17,13,11
9,15,18,17,16,16,16,16,15,12,10,9,10,12,12,11,11,11,10,9,10,10,11,12,12,12,12,11,10,10,10,10,11,12,14,14,14,14,14,14,14,13,12,11,10,12,14,14,14,15,15,15,15,15,15,15,15,15,15,15,15,15,16,16,18,19,20,20,20,21,21,20,20,20,20,21,21,21,21,22,22,21,21,21,20,17,13,10,8,8,8,9,8,9,11,15,18,21,22,23,22,22,22,22,22,22,23,23,23,24,23,23,23,23,23,22,20,18,17,19,21,22,22,23,23,23,23,23,23,23,23,23,23,23,23,23,23,23,23,22,19,16,13,10,9,10,10,10,10,10,9,9,9,9,9,12,17,20,22,23,22,22,22,22,23,23,22,22,22,22,22,22,22,22,22,22,22,22,22,22,22,22,22,21,21,21,21,20,20,20,20,21,21,21,21,22,22,22,21,22,22,22,22,22,22,22,22,22,22,22,22,21,21,20,19,18,17,16,15,14,11,10,8,8,9,12,16,18,18,18,19,21,23,22,20,19,19,16,12,10
9,16,19,18,16,16,16,16,15,13,10,8,10,11,12,11,10,10,10,11,12,13,13,14,14,14,13,13,13,12,12,12,12,13,13,14,14,14,14,14,14,13,12,12,13,14,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,16,17,19,20,21,21,20,21,20,20,20,21,21,21,21,21,21,22,21,21,21,20,19,16,14,11,10,9,9,11,13,16,19,21,22,22,22,22,22,22,22,22,22,22,23,23,23,23,23,22,22,22,20,18,16,14,16,18,20,22,23,23,24,24,23,23,23,23,23,23,23,23,23,23,23,23,23,22,20,17,13,10,9,9,9,9,9,9,9,9,9,9,12,16,20,22,22,22,22,22,22,22,22,22,22,22,22,22,22,22,22,22,22,22,22,22,21,21,21,20,20,20,19,18,18,18,18,18,19,19,19,20,20,20,20,20,21,21,21,21,22,22,22,22,22,22,22,22,21,21,20,19,18,17,16,15,13,11,9,8,8,9,12,16,17,17,18,19,21,23,23,20,19,18,15,12,9
9,17,20,19,16,16,16,16,15,13,10,8,10,11,12,11,10,10,11,11,13,14,15,15,15,15,14,14,14,13,13,13,13,13,13,14,14,14,14,14,14,13,13,14,15,15,15,16,16,16,16,16,16,16,16,16,16,16,15,16,15,15,16,16,17,19,20,20,20,20,21,21,20,21,21,21,21,21,21,21,22,21,21,21,21,21,21,20,18,15,13,13,15,18,20,21,22,22,22,22,22,22,22,22,22,22,22,22,22,23,23,22,20,19,18,17,16,15,14,14,15,17,19,20,21,22,22,23,23,23,23,23,23,23,23,23,23,23,23,23,23,22,21,18,14,11,10,9,8,9,9,9,9,9,11,14,18,20,22,22,22,23,23,22,22,22,22,22,23,23,22,22,22,22,22,22,22,21,20,20,19,18,18,17,17,17,17,17,17,17,18,18,18,18,18,18,19,19,19,19,20,20,20,21,21,21,21,21,21,21,21,21,21,20,19,17,16,16,15,14,11,9,8,8,10,12,15,17,17,18,19,22,23,22,20,19,18,15,11,9
9,17,21,19,17,16,16,16,15,14,10,9,10,12,13,12,11,11,12,12,14,15,15,15,15,15,14,14,13,13,13,13,14,14,14,14,14,14,14,13,13,13,14,14,16,15,15,15,16,16,15,16,16,16,16,16,16,16,16,16,16,16,17,17,18,19,20,20,20,20,21,21,21,21,21,21,21,21,21,22,22,21,21,21,21,21,22,22,20,19,17,17,19,21,21,22,22,22,22,22,22,22,23,22,22,22,22,22,22,22,21,19,18,18,17,17,16,15,14,14,14,15,17,17,18,19,20,21,22,22,23,23,23,23,23,23,23,23,23,23,23,23,23,21,17,14,12,10,9,8,9,9,9,10,13,16,20,22,22,22,22,23,23,23,23,22,22,22,22,23,23,22,22,22,22,22,21,20,19,18,17,17,17,17,17,17,17,16,15,16,16,17,17,17,17,17,17,18,18,18,18,19,20,20,21,21,21,21,21,21,21,21,21,20,19,17,16,16,15,14,11,9,8,9,10,13,16,17,17,18,20,22,22,21,20,19,17,14,10,8
9,16,20,19,17,16,16,16,15,14,11,9,10,12,13,13,12,11,13,13,14,15,15,15,15,14,13,13,12,13,13,13,14,14,14,14,14,14,13,13,12,12,13,14,15,15,15,15,16,15,15,16,16,16,16,16,16,16,16,17,18,18,18,19,20,20,21,21,21,21,21,21,21,21,21,21,21,21,21,21,21,21,21,21,21,21,21,21,21,21,21,21,21,22,22,22,22,22,22,22,22,22,22,22,22,22,22,22,21,20,18,18,18,18,18,18,17,15,14,13,14,15,16,16,17,17,18,19,20,21,22,22,23,23,23,23,23,23,23,23,23,23,23,23,22,20,18,15,12,11,11,11,11,12,15,19,21,22,23,22,22,22,22,23,23,23,22,22,22,22,22,22,22,22,22,21,19,18,17,16,16,16,16,16,16,16,16,15,14,13,14,15,15,15,16,16,16,17,17,17,17,18,18,19,19,19,20,20,20,20,20,20,20,19,18,17,17,16,15,13,11,9,8,9,11,14,16,17,17,19,21,23,22,21,19,19,17,13,10,8
8,15,19,18,16,15,16,16,15,14,12,9,9,11,13,13,12,12,13,14,14,15,15,15,14,14,13,12,12,12,13,13,14,14,14,14,14,13,13,12,11,11,12,13,13,14,15,15,16,16,15,16,15,15,15,15,15,16,17,18,19,20,20,20,20,20,20,21,21,21,21,21,21,20,20,20,21,21,21,21,21,21,21,21,21,21,21,21,21,21,22,22,22,22,22,22,22,22,23,22,23,22,22,22,23,22,22,21,19,18,18,18,19,19,18,18,17,16,14,14,15,16,17,18,18,18,18,18,19,20,21,22,23,23,23,23,23,23,23,23,23,23,23,23,23,22,22,20,18,16,15,15,15,16,17,20,21,22,23,22,22,22,22,22,23,23,23,22,22,22,22,22,22,22,22,20,18,17,16,16,16,16,16,17,16,16,16,15,14,14,14,14,13,13,14,15,15,15,16,16,17,17,18,17,18,18,19,19,19,19,19,19,19,18,18,17,16,16,15,12,10,9,8,9,11,15,17,17,18,20,22,24,23,21,19,19,17,13,9,8
9,15,19,19,17,16,16,16,15,14,12,9,9,10,12,12,12,11,12,13,14,15,15,15,15,14,13,12,11,11,12,12,13,13,14,14,14,13,13,12,11,10,10,11,12,13,14,15,15,15,15,15,15,15,14,14,15,15,17,18,20,20,20,21,21,20,20,21,21,21,21,20,19,18,18,19,20,20,21,21,21,21,21,21,21,22,21,21,21,21,22,22,22,22,21,21,22,22,22,22,22,22,22,23,23,22,20,19,18,18,18,19,19,19,19,18,17,16,15,15,16,17,18,19,19,19,19,18,18,19,21,22,22,22,22,22,23,23,23,23,23,23,23,23,23,23,24,23,23,22,21,20,20,20,20,20,21,22,22,22,23,23,22,22,22,23,23,23,22,22,22,22,22,22,21,20,18,17,16,16,17,17,17,17,17,17,17,17,17,16,16,15,14,13,14,14,14,14,15,15,16,17,17,17,17,18,18,18,17,17,18,18,18,18,17,17,16,16,14,11,9,8,9,10,13,16,18,18,18,21,23,24,23,20,19,19,17,13,9,8
9,15,20,21,19,17,16,16,16,15,12,10,9,10,11,12,12,11,11,12,14,14,15,15,15,14,14,12,11,11,11,11,12,12,13,14,14,14,13,13,12,12,13,13,13,14,14,14,15,15,15,15,14,14,14,14,15,16,17,19,19,20,20,20,20,20,21,21,21,21,20,18,17,17,18,19,20,20,21,21,21,22,22,21,21,22,22,21,21,21,21,21,21,21,21,22,22,22,22,22,22,22,22,22,22,21,19,18,18,18,19,20,20,20,19,18,17,17,16,15,16,17,18,19,19,20,20,20,20,20,21,22,22,22,22,22,22,23,23,23,23,23,23,23,23,23,23,24,24,24,23,23,23,22,22,21,21,22,22,23,23,23,23,23,23,23,23,23,22,22,22,22,22,22,22,20,19,18,18,18,18,18,18,18,18,18,18,18,18,18,18,17,16,16,16,16,15,15,14,15,15,16,16,16,16,16,17,17,17,17,17,17,17,17,16,16,16,15,12,10,8,8,9,11,14,17,18,18,19,21,23,23,22,20,19,19,16,11,9,8
9,15,20,22,20,18,15,15,16,15,13,10,9,10,11,12,12,11,11,12,13,14,15,15,15,15,14,13,12,11,11,12,12,12,13,14,14,14,14,14,14,14,15,15,15,15,15,15,15,15,15,15,15,14,14,14,16,17,18,19,19,19,20,20,20,20,21,21,21,20,19,19,19,19,19,20,20,21,21,21,21,21,21,21,22,21,21,21,21,21,21,21,21,21,22,22,22,22,22,22,22,22,22,22,22,20,19,19,19,19,20,21,21,20,19,18,18,17,16,16,17,17,17,18,19,20,21,22,22,22,22,22,22,22,22,22,22,22,22,22,23,23,24,23,23,23,23,23,23,23,23,23,23,23,23,23,23,22,22,23,23,23,23,23,23,23,23,22,22,22,22,22,22,22,22,22,21,20,19,19,19,19,19,19,20,20,19,19,19,19,18,18,17,17,17,17,17,16,16,15,16,16,16,15,15,15,16,16,16,16,17,17,16,16,15,15,16,13,11,10,8,8,9,12,15,18,18,18,19,22,23,23,21,19,19,18,14,10,8,7
8,14,20,22,21,19,16,15,16,15,13,10,9,9,10,12,12,11,11,11,13,14,15,15,15,15,14,14,13,13,13,13,13,14,14,15,15,14,14,14,15,15,15,15,16,16,16,15,15,16,16,16,15,15,15,16,17,18,19,19,20,20,20,20,20,20,20,20,20,20,20,20,20,20,21,21,21,21,21,21,21,21,21,21,21,21,21,21,21,21,21,21,22,22,22,22,22,22,21,21,22,22,23,23,22,21,20,20,21,21,21,22,22,21,20,19,18,17,17,16,16,17,17,18,19,20,21,22,22,22,22,22,22,23,22,22,22,23,23,23,23,23,23,23,23,22,23,23,23,22,22,22,22,23,23,23,23,23,23,22,22,22,22,22,23,23,23,22,22,22,22,22,22,22,22,22,22,21,21,20,19,18,18,19,19,20,20,20,20,20,20,19,19,18,18,18,18,17,17,17,16,16,16,16,16,15,15,15,15,15,14,14,13,13,13,13,14,12,11,10,9,9,11,13,16,18,18,18,21,23,23,22,20,19,19,18,13,9,8,7
8,14,19,22,22,20,17,15,15,16,14,11,10,9,10,11,12,11,11,11,13,14,14,15,15,15,15,15,14,14,14,14,14,14,15,15,15,15,15,15,15,15,15,16,16,16,17,16,16,16,16,16,16,16,17,17,18,19,19,19,20,20,20,20,20,20,20,21,21,21,21,21,21,21,21,21,21,21,21,21,21,21,21,21,21,21,21,21,21,21,21,21,21,22,22,22,22,21,21,21,22,22,22,22,22,22,21,21,22,22,22,22,22,21,20,18,18,17,17,16,16,16,17,18,18,19,22,22,22,22,22,22,23,23,22,22,22,22,23,23,23,23,23,23,23,23,23,23,23,23,23,22,22,23,23,23,23,23,23,22,22,22,22,22,22,22,22,22,22,22,22,22,22,22,22,22,22,22,21,20,18,17,17,18,18,19,20,20,20,20,20,20,19,19,19,19,18,18,17,17,17,17,17,17,16,16,16,16,15,15,13,12,11,10,11,12,12,11,11,10,9,9,12,15,17,18,18,19,21,24,23,21,19,19,20,18,12,8,8,7
9,13,18,21,23,21,17,15,15,16,14,12,10,10,10,11,11,11,10,12,13,13,14,15,15,14,14,15,15,15,15,15,15,15,15,15,14,14,14,14,15,15,15,16,16,17,18,18,18,18,18,17,17,18,18,19,19,19,19,20,20,20,20,20,20,21,21,21,21,21,21,21,21,21,21,21,21,21,21,21,22,21,21,21,21,21,21,21,21,21,21,21,21,22,22,22,21,21,21,22,22,22,22,21,21,21,22,22,22,22,22,22,21,20,20,18,18,17,17,16,16,17,17,18,18,19,21,22,22,21,22,22,23,23,22,22,22,22,23,23,23,22,22,23,23,23,23,23,23,22,22,22,22,22,23,23,23,22,22,22,22,22,22,22,22,22,22,22,22,22,22,22,22,22,22,22,22,22,21,19,17,17,16,16,17,18,18,19,19,19,19,19,20,20,19,19,18,18,18,17,17,17,17,17,17,17,17,17,16,16,15,13,11,10,11,12,10,11,12,10,8,9,12,15,17,17,18,20,22,24,23,21,19,19,19,17,12,8,8,7
8,13,17,20,22,22,19,16,16,16,15,13,11,9,10,11,11,11,9,10,12,13,14,14,15,14,14,15,15,14,14,15,15,15,15,15,14,14,14,14,14,14,15,15,16,17,18,19,19,19,19,19,19,19,19,20,20,20,20,20,20,20,21,21,21,20,20,20,21,21,21,21,21,21,21,21,21,21,21,21,21,21,21,21,21,21,21,21,21,21,21,21,22,22,22,22,22,22,22,22,22,21,21,22,22,22,22,22,22,22,22,22,22,21,20,19,18,18,17,16,16,16,17,17,18,19,21,22,22,21,21,22,22,22,22,23,23,22,23,22,22,22,22,23,23,23,22,23,23,22,22,23,22,22,23,23,23,23,22,22,22,22,22,22,22,22,22,22,22,22,22,22,22,22,22,22,22,21,20,18,17,16,16,17,17,17,17,17,17,17,17,18,18,18,18,18,18,18,17,17,17,17,17,17,17,17,17,17,17,17,16,15,13,12,12,11,11,11,12,10,9,10,13,16,17,18,19,21,23,24,23,21,20,19,19,16,10,8,8,8
8,13,17,21,23,22,19,17,15,15,15,13,12,9,9,10,11,11,8,9,11,13,14,14,15,14,14,15,15,14,15,15,15,15,15,14,13,13,13,13,13,14,14,15,15,16,17,19,20,20,20,20,20,20,20,20,20,20,20,20,20,21,21,21,21,21,20,20,20,21,21,21,21,21,21,21,21,21,21,21,21,21,21,21,21,21,21,21,21,22,22,23,22,21,21,22,22,22,22,23,22,22,22,22,22,22,22,22,22,22,22,22,22,21,20,19,18,18,17,16,16,16,17,17,18,20,21,22,22,21,21,21,21,22,22,23,23,23,22,22,22,22,22,22,22,22,22,22,22,22,22,23,22,22,22,22,23,23,23,22,23,22,22,21,21,22,22,22,22,22,22,22,22,22,22,22,22,21,19,17,16,16,16,17,17,17,17,17,17,17,17,17,17,17,17,17,17,17,17,17,17,17,17,17,17,17,17,16,16,17,16,16,15,13,12,11,11,12,11,10,9,11,15,17,18,18,19,20,21,23,23,21,20,20,19,15,10,7,8,8
8,14,18,21,23,23,21,18,16,15,14,13,12,10,8,9,11,11,9,9,11,12,13,14,15,15,15,15,14,14,15,15,15,14,14,12,11,10,11,11,13,14,14,15,15,15,16,18,19,20,20,20,20,20,20,20,20,20,20,20,20,20,20,21,21,21,20,20,20,20,20,20,21,21,21,21,21,21,21,21,21,21,21,21,21,21,21,21,21,22,22,23,22,21,21,22,22,22,22,22,22,22,22,22,22,22,22,22,22,22,22,22,22,21,21,19,18,17,16,16,16,16,17,18,19,20,21,21,20,20,20,20,21,22,22,22,22,22,22,22,22,22,22,22,22,22,22,22,22,22,22,22,22,22,22,22,22,22,22,22,22,22,22,21,21,22,22,22,22,22,22,22,22,22,22,22,22,21,19,17,16,16,16,16,16,16,16,16,17,17,17,17,17,17,17,17,17,17,17,17,17,17,17,17,17,16,16,16,16,17,17,17,16,14,13,10,12,12,11,9,10,13,16,17,18,18,19,18,18,20,21,21,20,20,19,15,10,8,8,8
8,14,17,19,21,23,22,20,16,15,15,14,13,10,8,9,11,11,9,8,10,11,13,14,14,14,14,14,14,14,14,14,14,13,11,10,9,10,11,13,14,14,14,14,14,15,16,18,19,20,20,19,19,20,20,20,20,20,20,20,20,20,20,20,20,21,21,21,20,20,20,20,21,21,21,21,20,20,21,21,21,21,21,21,21,21,21,21,21,20,21,21,22,22,22,22,22,21,22,22,22,22,22,22,22,22,22,22,22,21,21,21,22,21,21,19,18,17,16,16,16,16,17,18,19,20,20,18,18,18,18,18,19,21,22,22,22,22,22,22,22,23,23,23,22,22,22,22,22,22,22,21,21,21,21,22,22,22,22,22,22,22,22,21,21,22,22,22,22,22,22,22,22,22,22,22,22,21,19,17,16,16,16,17,16,16,16,16,16,17,16,16,17,17,17,17,17,17,17,17,16,17,17,17,16,16,16,16,16,17,17,17,16,15,13,10,12,12,10,9,11,14,16,18,18,19,18,16,17,20,22,21,20,20,19,15,10,8,7,8
9,14,17,17,18,20,21,20,17,15,15,15,14,11,9,9,10,11,10,8,9,11,12,13,14,14,14,14,14,14,14,14,14,12,10,9,9,11,13,14,15,15,15,14,14,15,17,19,20,20,20,20,20,20,20,20,20,20,20,20,20,20,20,20,20,20,21,21,20,20,20,20,21,21,21,20,20,20,21,21,21,21,21,22,22,22,21,21,21,20,21,21,21,22,22,22,22,21,22,22,22,22,22,22,22,22,22,21,21,20,20,20,21,21,20,19,18,17,16,15,15,16,17,19,19,19,19,17,17,17,17,17,18,20,22,23,23,22,23,23,22,22,22,22,22,22,21,21,21,20,20,20,21,21,22,22,22,22,22,21,21,21,22,22,22,22,22,22,22,22,22,22,22,22,22,23,22,21,19,17,16,16,16,16,16,16,16,16,17,16,16,15,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,17,16,16,14,13,10,11,10,9,9,12,15,17,18,18,18,18,16,18,21,22,22,20,19,18,13,9,7,7,8
8,14,17,17,16,17,20,21,18,16,16,15,14,12,10,9,10,10,11,9,9,10,12,13,14,14,14,14,14,14,14,13,12,10,9,9,10,12,14,14,15,15,16,16,16,18,19,20,20,20,20,20,20,20,20,19,19,19,19,19,19,18,18,18,19,19,20,20,20,20,20,21,21,21,21,20,20,21,21,20,20,21,21,21,22,21,21,21,20,21,21,21,21,22,22,22,21,21,21,22,22,21,22,22,23,23,22,22,21,20,19,19,19,19,19,18,17,17,16,16,16,17,17,18,18,18,17,17,17,17,17,17,18,19,22,22,23,23,23,22,22,22,22,21,20,20,20,19,19,19,19,19,19,20,20,20,20,21,21,21,21,22,22,22,22,22,22,22,22,22,22,22,22,22,22,22,22,22,20,18,17,17,16,16,16,16,16,16,16,17,16,16,16,15,15,15,15,16,15,15,15,16,16,16,16,17,17,17,16,16,16,16,16,14,12,10,10,9,9,10,13,16,17,18,19,19,19,20,21,22,21,21,20,17,16,11,8,7,8,7
8,14,17,17,16,16,19,22,20,17,16,15,14,13,10,8,9,11,12,10,10,10,11,13,14,14,15,14,14,14,14,13,12,10,9,9,10,12,14,14,15,16,17,18,18,19,20,20,20,20,20,20,19,19,18,18,18,17,17,17,17,17,17,17,17,17,18,19,20,20,20,20,20,20,21,21,21,21,21,20,20,20,21,21,21,21,21,21,21,21,21,21,21,22,22,22,21,21,21,21,20,20,21,23,23,22,22,22,21,19,18,18,18,18,18,18,17,17,17,16,16,16,17,17,17,17,16,16,16,17,17,17,18,20,21,22,22,22,22,22,22,21,21,20,19,18,18,18,17,17,17,17,17,18,18,18,18,19,21,21,22,22,22,22,22,22,22,22,22,22,22,22,22,22,22,22,22,22,21,19,18,18,17,17,16,17,17,17,17,17,17,17,17,16,16,16,16,16,16,16,16,17,17,17,17,17,18,17,17,16,16,16,15,13,12,11,10,9,9,11,15,16,18,19,21,22,22,22,23,22,20,20,19,15,13,9,7,8,8,8
8,14,17,17,16,16,19,22,21,19,17,16,15,13,11,8,8,10,12,11,10,10,11,13,14,14,14,15,14,14,14,13,12,10,9,9,10,12,13,14,15,16,18,19,19,20,20,20,19,19,18,18,18,17,17,16,16,16,16,15,15,15,15,15,15,15,16,17,19,20,20,20,20,20,20,20,20,21,21,20,20,20,20,21,21,21,21,21,21,21,21,21,21,21,22,22,21,21,21,21,20,20,20,22,22,22,22,22,22,20,19,18,18,17,18,18,17,17,17,17,16,16,16,16,16,16,16,16,16,17,17,18,19,21,22,22,22,22,22,21,21,20,19,18,18,18,17,17,17,17,17,17,17,17,17,16,17,18,19,20,21,22,22,22,22,22,22,22,22,22,22,22,22,22,22,22,22,22,21,21,20,19,18,18,18,18,18,18,18,18,18,18,18,17,17,18,18,18,18,18,19,19,19,19,19,19,19,18,17,17,16,16,14,13,12,10,10,8,9,12,16,17,18,20,22,24,24,23,23,21,20,19,17,13,10,8,7,7,8,7
8,13,17,17,15,16,19,22,22,20,17,15,15,14,12,9,8,10,11,11,10,10,10,12,14,14,14,14,14,14,14,14,13,11,10,9,10,12,13,14,15,17,18,19,20,20,20,19,18,17,16,16,15,15,15,15,15,15,15,15,14,14,15,15,14,14,14,16,18,19,20,20,20,20,20,20,20,21,21,21,20,20,20,21,21,22,21,20,20,21,21,21,21,20,21,21,22,22,22,21,21,20,20,20,21,22,23,23,23,21,19,17,17,17,17,17,17,18,18,17,17,16,16,16,16,16,16,16,17,17,19,20,21,22,23,22,21,21,20,19,19,18,17,17,17,18,17,17,16,16,16,16,16,16,16,15,16,16,17,18,19,21,22,22,22,22,22,23,23,23,22,22,22,22,22,22,22,22,22,22,22,21,21,20,20,20,20,19,19,19,19,19,19,19,19,20,20,21,21,21,21,21,21,21,21,20,19,18,17,17,16,15,13,12,11,10,9,8,10,14,17,18,19,20,22,23,23,23,21,21,20,18,15,11,8,7,7,7,7,7
9,13,16,17,17,17,19,22,23,22,18,16,16,14,13,10,8,9,11,12,11,10,10,11,13,14,14,14,14,14,14,14,14,12,10,11,12,13,14,14,15,17,18,19,20,19,18,17,16,15,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,15,17,18,19,20,21,20,21,21,21,21,21,21,21,21,21,21,22,21,21,20,20,21,21,21,21,20,21,21,21,22,22,21,21,21,21,21,21,22,23,23,23,21,20,19,18,18,18,18,18,18,18,17,17,17,17,17,18,18,18,18,18,19,20,21,22,22,22,21,20,19,18,18,18,17,17,17,18,18,17,17,16,16,16,16,16,16,16,15,16,16,16,17,19,20,22,22,22,22,22,23,23,23,23,23,23,22,22,22,22,22,22,22,23,23,22,22,22,22,21,21,21,21,21,21,21,21,22,22,22,22,22,21,21,21,20,20,20,19,18,17,17,16,15,14,12,11,10,10,8,9,12,15,17,18,18,18,18,19,21,22,21,20,19,17,13,9,7,8,8,8,8,8
8,13,16,18,18,18,19,21,24,23,20,17,16,15,14,11,8,8,11,12,11,10,9,10,12,13,14,14,15,15,14,14,14,12,12,13,14,14,15,15,16,17,18,19,19,18,16,15,14,14,13,13,13,13,13,13,13,14,14,14,14,14,14,14,14,14,14,15,16,17,19,20,21,21,21,21,21,21,21,21,21,21,21,21,21,21,21,20,20,21,21,22,21,21,21,21,22,22,21,21,21,21,21,21,20,20,20,20,21,21,20,20,19,18,18,18,18,18,17,17,16,17,17,17,18,19,20,20,20,21,21,21,21,21,20,19,18,18,17,17,17,17,17,18,18,17,16,16,16,16,16,16,16,16,16,16,16,16,17,17,19,20,21,21,21,22,22,22,22,22,22,22,22,22,22,22,22,22,22,22,22,22,22,22,22,22,22,22,22,22,22,22,21,21,21,21,21,21,20,19,19,19,18,18,18,17,17,17,17,16,14,12,11,11,10,10,8,10,13,16,18,19,20,19,18,18,21,22,21,20,17,14,10,8,7,8,8,7,8,8
